最高気温　2007年　（東京都　）
49394656   1 506   0   0   0 354
07 9241265283320288294306328321281263235271303315325330285277324320330255238305256261325223178
0710192225220259269238240202195224245263216197220176215212201213215214233205209177177238247222208
0711195176178196195170188195186140161189209196208137122187119152138127124135170156134121101100
0712143154120137119138152138140125118150105139118103 94118 83112139 72116127 87 86105108129136102
53394596  291045   0   0   0   0
07 1 86102108102 96 81110112 98111102 90110 94110117 74111 97 55 89108112100111121149110 99123148
07 2132 97112102144163133132142137125130130110145124100 96128 79144151119101 69102146148
07 3145132160192203172110119112139123131131129121104108113122130130165175167172190157212246198159
07 4241160123119146155175187164185160177203250192118117114150183232225195156146226182225224269
07 5182257248274276205237270296260231245257226233235199252227246237262291272201282299208232222239
07 6222262265263258277270275249213250292288252313317280283309307315252316253226245316323315291
07 7278250281225318304264271275259257275259236264303211228256279286285264324319324337338320239279
07 8324329323355344339334342346358370343344352370381375273337365352374302319336343344328271257266
07 9241265283320289294306327320282264235271302315324329285276322319329256238304256261324224179
0710193225220259268237239206196224245262215197219175215211201212214214232205208177177237246220207
0711194176177194194170186194185139160188207194206136120186117152137125123135170156134120100100
0712142153120136119137152137140124118149105138117103 94118 83112140 72117127 88 87105108130135101
53394597  251045   0   1   0   5
07 1 84101107101 95 81109111 97109101 88109 93109116 73110 96 55 88106111 99110119147108 98121146
07 2131 96111101142161131130141136124128128114144123 99 95127 78143150119100 68100145146
07 3142131158190202171109118110138122129129128120104107112121128129164173167171188158211245197159
07 4239160123118145153174185163183159175202248191118117113149182231224195156147225180224222268
07 5184257246272274205236268295260231244256225233234200253227247236261291272202281298207232222239
07 6222262265263258276269275249216250291286252313316278283309305314252314253226246315321314290
07 7277250280225315303263269275258258274259235264301211228254279283284265322317322336336320239278
07 8323328322354342337334340345358369343343351369381374273336364351373302319335343343328271258267
07 9241265283320290295306326318282264235270301314323328285276321318327256238303256260323224179
0710193225221258268237238209197224244261214197219175214211201212214214232204208178178236246220206
0711194176178194193170185194185139160188207194206136120186117152137125122135171157134120100100
0712141153120135118136152135139123116148104137116102 94116 82111139 72116126 87 86103106128133 99
53394598  211045   0   0   0   0
07 1 84100106 99 95 86110111 96108101 89110 93109115 75109 96 57 90106111 98110119147108 97120146
07 2132 96112103141159131129140135124126127126145123 99 94126 81141151120101 68100145147
07 3139130157189203173109119108138124128129127120104104111120128129165173168174188163211244197160
07 4237161126119144153172183163183158174202247189119118114148182230223196158148225180225220266
07 5188257244269271208236266294259232244255224232234202254227247235258288271205280296204232220238
07 6220261264261257274266273248219249289283252310313277281308301309254310254227246314319312288
07 7276251278227312301262267274258261275260237266299213229254281282282266321317321334335320241279
07 8323328323354341336333339345357368343343351366380374275335363349371302318335343340327272261270
07 9243267284319292295306324316285268235268300313321326285275319317324257238300255260321225181
0710193225221256265235237216198223242258213197217176214210201211212213231203208179179233245217205
0711194177177193193170183192184140160187205192204135120185116152136124121133169156135119101101
0712139151124134117135150134138121115146104136115101 94115 83111138 74115125 88 86103107128132 99
53394599  151045   0   0   0  54
07 1 83100106 99 95 87109110 96107101 88110 93109114 75109 96 57 89106111 98110118147107 97120146
07 2132 96112103140159131128140135124126126130145122 99 94125 82141151120101 68 99145146
07 3138129156188203173109118107138124127128127120104104111120128129165172169175188164211244198161
07 4237162127119144153172183163183158174203247189120118115147182230223197158149225179224219264
07 5188256243268270208234264292258231243254222231233201253226246233257287271204279294203231219237
07 6220260263260256272264273248220249288281252310313276280308300308255309255228247313318312288
07 7276252277227311301262267275258263275261238267298214229254282281282267320316321333334320241278
07 8323327323354340335333339344357368343343350365380373276334363348371302318335343340327273262271
07 9243267284319293295306323315285268235268299313320326285275318316323257238299255260320225181
0710194225221255265234236218199223241257213197216176213209201211212213231203207180180233245216204
0711193177176192192170182192184140160186205192204135120185115153136124121133169156136119101102
0712139151125133117134151134138121115146104136114101 95115 83112138 75115125 88 86103107128132 99
53394600   71045   0   0   0   0
07 1 88106110102 99 99113114100110105 91114 96112117 80111 98 62 93108115101113119149108 98122147
07 2136 98113107143160132127142137127125125154149125 99 95125 89141152123102 68 98146147
07 3134129153184205177109117103136126126127129120103 99109119126127164167170179185173210241198162
07 4236164131121142152168179162179157169201243183120118114144177226219196157151220174223211256
07 5192253234259261206228255287253230237251215228227201248224246225248278268205272287198225214233
07 6215252257255249265254267243223247281272249306308268275304291300256302257230245309312310289
07 7271253272227301297260262273255266271261240266293213227252282277277265315309318327324318241272
07 8317321317347331327327331337351361336335342354371369273324357340364298315330338334324272262274
07 9242266284318295294306318309284272234267294310317323285275313313320258239293254258318229184
0710196225222254263233234233202222239256212198216177214209203210213214231203209185184232252217204
0711194182179194194174183195188145166189208195206138124190119161139128125139176162141122108108
0712142155137137120138155137142124120150109141118105104120 89116143 83120130 95 90107113131137103
53394601   31046   0   0   0   0
07 1 88107110102 99100114114100110105 91114 96112117 80111 98 63 93107115101112119149108 97121147
07 2136 98113107143160132126142137127125125156149125 99 95125 89141152124102 68 98146147
07 3134128152184205177109117103136126126127129120103 99109119126127164167170179185173210241198162
07 4236164132121142152168179162179157168201243183121118115144177226219197158151220174223211256
07 5193253234259260206228254287253230236250214227227201248224246225247278268206271287198225214233
07 6215252257255249265254267243224247280271249306308268275304290299256301258230246309311310290
07 7270253272227301297260261273254267271261240266293213227252283277277265315308318326324318242272
07 8317321317347330327327330337351360336335342354370369273323357339364297315329338333323272262274
07 9242266284318295294306318309284272234266293310316322285275313313320258239293254258318229184
0710197226223254264233234235204223240257212199217178215209204211214215232204210186186233253218205
