最低気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 1186210204182190149135156156178178177193188175212193182181203186184190165163143138130124 88151
07 8251263267264262265273272256255244255279273270262273257260245253255245255238269255236243258257
07 9249251244245252256258243242245251258260257258256261266263262262267252243260251245249258262
0710260252252255262249276270265244233245237234232207233227223218201190212220236228224199203213226
0711214199199203231221206216214214191166166165169175188166155170172173170169214210165175179178
0712161127168155161144155142132144170182177132135134146174159162168200183170173160174168158132125
39287031  221148 284 354   0 271
07 1162187156169153128115109 99147143138159136132128175151131150161156139143122116137115103 94 88
07 2106100 94 83104114125134149147120 96122151128117197169157145151163159128122125117152
07 3158180181198145123128134131173126132147137189176162154165160152145164189161138189181179199212
07 4227177133138126133164145129155160148186169195181160174148131176217206206178168187165179200
07 5180160157204212205182158166167158170198188191220209204193162178193221228240235239249245225204
07 6205239243229227227225221222217215226243266246223209219231239244250262266268266265269263264
07 7259263266275279278275273273280277265252254259262251239275275279273268264266265266263260260260
07 8249261265263261264271271255254243254277272268261272256258244252254244254237268255236243257256
07 9248250244245251255257242242245250257259256257255260265262261261266251242258250244247257261
0710258250250254259247273267262242231242235232229205230224221216198189210218233226222197202211224
0711213198197201229219205215212213190165164165169174187164154168170172169169212209163173177176
0712159126167153159142153140131143169180175130133132145172157160166198180168170159171166156130122
39287032 1351148   0  38   01091
07 1154181151163147122109102 95141137132152128125120168144125144154148132135116109129107 95 88 82
07 2 98 91 87 77 97107117130143139111 91118144120110190161150140145156151120114117112145
07 3151173174191139116121127125167120126140131182170156148158154146139158183155132183175174193206
07 4221172127132120128158139124149154143180163189174154168142125170210200199171161180159172193
07 5172153149197205198174151159159151162189180184211201195185154171185213220232227230241236216196
07 6196231234221218219216213214209207218235258239215201212224232237243254259261259257262256256
07 7252255259268273271268266267274271259246248253256245234269269272266262258260259260257254254254
07 8244255259257255258264264249247237247271266262254265249251237244246237247230260247228235249247
07 9240242236236243247248234233236242249251248249247252256254253253258243235251243237240250254
0710251244243247252240266260255235225236229225222199224218214209192183205212227220215190196205217
0711206191190195222212197208205205182158157159162167180157146161162164161163205202156166170169
0712151119159146152136147133125137162174169123126126139166152154161192174162165154166161150124117
39287033  951148   0  74   01075
07 1156182152165149123111104 97143138135154130127122170145126146156150135137118112131109 97 90 85
07 2100 94 90 80100110120133146142114 94122147123114193164152142147159154122117121115147
07 3154175177193141118123129127169121128142133184172158149160156148141160185157134185177176195207
07 4223174129134122129160141126151156146182165191176156170143127172212202201172162181160174195
07 5174155151198206199175152160160152163190180185212202196185155172185214222232227230241237217197
07 6197231235221219220217214215210207219236259240216203213225233238244255260262260258263257257
07 7253256259269274272269267267275272260247249254257246235270270273267263259261260261258255254255
07 8244256259258256259265265250248238248272267263256266250251238246247238248231262248230236250248
07 9241243237238244248249236235238244251252250250248254258256255255261245237253245239242252256
0710253246245250253242268261257237227238230227224201225220216211194185207214229222217192199206219
0711207192192196224214199210207207184160159162165170182159148163164165163166207204158168172170
0712153121161148155139149135128140164176171125128128142168154156164193175164167156168163152125118
39287034  881148   0 212   0 712
07 1155181151164148122109102 96141138134152128126122169144125145155149134135118111130108 95 89 85
07 2 98 93 89 79 99110120133145140113 93121146122113191163151141147158153122116120115146
07 3153174176192140118122128127168121127142133184171157149159156147141160185157134185177177195207
07 4223174129134122130160141127151156146182165191176156169143127172212201201172162181160174194
07 5174155150198206199174153160160152163190180185212202196185155172186214222232227230241237217197
07 6197231235221219220217214215210207219236259240216203213225233238243255260262259258262256256
07 7252255258268273271268266266274271259246248253256245235269269272266262258260259260257254254254
07 8244256258258256258264264250248238248271266263256266250251238246247238249231262248231236250248
07 9242243238238244248249236234238244251252250250248254258256255255261245238252245240242252256
0710253246246250253242268261257237227238230227224201225220215210194185207214229221216191199206218
0711207192191196223213197209205205182159158161164169181157147161162164162165205203156167170169
0712151119160146153138148134127140163174171124127127141167153155163192174163166156167163151124117
39287035 1131148   0 128   01020
07 1153179150162147120108101 95140137133150127125121167142124144154148133134117110128106 94 89 84
07 2 97 92 89 79 99110119133144139112 93121145121112190162150140145157152120114119114145
07 3152172174190138116120126125166119125139132181169155147157153145139158183154132182174175192205
07 4221172127132119128157139125149154145180163189174154167141125171210199199170160178158172193
07 5172154149196204197173151159159152162188179183211200195184154171185213222232226230240236216196
07 6196231235221219219217214215210207219237259240216203213225232238243255260262259257262255256
07 7251254257268272270267265265273270259245247252255244234268268271264261257259258259256253252252
07 8243255257257255257263263249247237247270266262255265249250237245246238248230261247230235249247
07 9240241236237243246247234233236242249250248248246252255253253252258242236250243237239249254
0710251244243248250240265258254235224236228225221199223218213208192184206212227220214189197204217
0711205190189194221212196208204204181158156161164168179156146160160163161165204201155165169167
0712149118159145152137147133127139163173170123126125140166152155163191173162165155166162150123116
39287036 1951148   0   0   0 472
07 1149175146158143116104 97 92136133130146123121117163138120140149143129130113106124102 89 84 80
